1413561539,0,0
1415631745,1,0
1415638941,0,0
1415718143,1,0
1415725350,2,0
1415736146,1,0
1415743346,2,0
1415757745,3,0
1415797341,4,0
1415826149,5,0
1415829746,6,0
1415840555,7,0
1415883743,8,0
1415887343,9,0
1415890941,10,0
1415894545,9,0
1416416547,10,0
1416589346,9,0
1416924139,8,0
1417287739,9,0
1417622546,8,0
1418184142,7,0
1420419764,8,0
1420581747,9,0
1420668148,8,0
1420682576,7,0
1420765370,8,0
1420912948,9,0
1421082149,10,0
1421204549,11,0
1421323349,12,0
1421344955,11,0
1421416948,10,0
1421964149,11,0
1422626572,10,0
1423494154,9,0
