1413562034,0,0
1414761136,50,0
1415034708,49,4
1415038311,49,6
1415045507,49,7
1415052694,49,8
1415157114,49,9
1415376705,50,8
1416265934,50,7
1416489124,50,6
1417381922,50,7
1421255571,50,8
1421262769,50,10
1421277168,49,10
1421295174,50,9
1421323945,50,10
1421381557,50,9
1421446373,50,8
1421467940,50,7
1421615566,50,8
1421637141,49,8
1421640743,50,7
1421680361,50,8
1421683968,50,9
1421709156,48,10
1421712762,48,9
1421727157,50,7
1421763166,49,7
1421770378,50,6
1421777591,49,7
1421781179,48,6
1421788376,48,7
1421791963,50,5
1421806397,49,5
1421809956,48,5
1421813565,50,3
1421817163,50,2
1421853163,50,1
1421856317,49,1
1421863978,48,1
1421871192,47,2
1421874767,48,1
1421889199,49,1
1421941852,48,1
1421946783,49,0
1421953964,48,0
1422231161,47,0
1422306780,46,0
1422632570,46,0
