1413562478,0,0
1415622029,1,0
1415712050,2,0
1415740875,3,0
1415751658,4,0
1415794842,5,0
1415827267,6,0
1415838069,7,0
1415845265,9,0
1415888461,10,0
1415928121,15,0
1415931698,14,0
1415971261,15,0
1416000069,16,0
1416003664,19,0
1416007272,21,0
1416010873,22,0
1416014555,23,0
1416054029,24,0
1416079275,25,0
1416082862,26,0
1416226873,27,0
1416234067,26,0
1416237659,27,0
1416262862,31,0
1416266462,33,0
1416270058,42,0
1416273713,44,0
1416277311,44,1
1416280864,44,0
1416288079,43,0
1416316870,44,0
1416320482,44,1
1416324056,44,2
1416453670,43,2
1416460898,44,1
1416504090,43,1
1416522078,44,0
1416540056,44,1
1417645245,44,2
1417713652,43,2
1417731632,44,1
1418689259,44,2
1419996075,44,1
1420323662,44,0
1420399303,43,0
1420471297,44,0
1420993280,44,1
1421004116,43,1
1421018495,44,1
1421032898,43,1
1421065261,44,1
1421079706,43,1
1421094117,42,1
1421108498,43,1
1421119298,42,1
1421151665,41,1
1421169697,43,0
1421180496,44,0
1421263318,43,0
1421277711,42,0
1421284939,43,0
1421335299,44,0
1421342538,43,0
1421356923,44,0
1421367717,43,0
1421425290,42,0
1421688111,43,0
1421698904,42,0
1421860903,41,0
1421871745,40,0
1421896911,42,0
1421947325,41,0
1421958102,40,0
1421986887,39,0
1422040906,41,0
1422639428,41,0
