1413561527,0,0
1415631728,3,0
1415656936,4,0
1415919728,5,0
1415926930,6,0
1415977328,7,0
1416002529,8,0
1416013345,9,0
1416016932,10,0
1416074525,11,0
1416232928,12,0
1416261730,16,0
1416265328,22,0
1416272535,24,0
1416276129,23,0
1416279728,24,0
1416283334,23,0
1416312127,24,0
1416319331,24,1
1416330129,24,0
1416348128,23,1
1416351726,24,0
1416535325,23,0
1416571322,24,0
1416589330,24,2
1417701726,24,3
1417719725,24,2
1418778136,24,1
1420477330,23,1
1420484534,24,0
1420488132,24,1
1420729337,24,0
1421164935,23,0
1421168530,24,0
1421298132,24,1
1421794932,24,2
1424358135,24,0
