1413562212,0,0
1415646938,1,0
1415657747,2,0
1415661355,3,0
1415664934,4,0
1415668554,5,0
1415672132,14,0
1415675729,17,0
1415679370,18,0
1415682934,19,0
1415708119,20,0
1415715345,21,0
1415722547,24,0
1415726147,25,0
1415729749,27,0
1415733338,28,0
1415736949,29,0
1415740552,32,0
1415744129,35,0
1415747730,40,0
1415751331,49,0
1415758546,51,0
1415762133,53,0
1415798133,54,0
1415801740,55,0
1415823341,56,0
1415826946,57,0
1415844944,58,0
1415934943,59,0
1416024931,60,0
1416176138,61,0
1416244557,62,0
1416330950,63,0
1416428160,64,0
1416431753,65,0
1416442533,67,0
1416615320,68,0
1416755739,69,0
1416845752,70,0
1416942934,71,0
1417220104,72,0
1417288504,73,0
1417324510,74,0
1417713333,75,0
1417720530,76,0
1417756524,77,0
1418228129,78,0
1419297386,79,0
1419383778,80,0
1420384565,81,0
1420506984,82,0
1420582567,83,0
1420607763,84,0
1420978541,85,0
1421039780,86,0
1421064942,88,0
1421072183,89,0
1421082973,90,0
1421086574,91,0
1422635485,91,0
