1413561527,0,0
1415631729,1,0
1415635326,2,0
1415664126,3,0
1415667735,4,0
1415671326,5,0
1415674929,7,0
1415743331,9,0
1415757728,11,0
1415761329,12,0
1415811729,13,0
1415826132,14,0
1415833329,15,0
1415883727,16,0
1415890926,17,0
1416258129,16,0
1417212122,17,0
1417348924,18,0
1417532530,17,0
1417582927,18,0
1418943728,17,0
1418961730,16,0
1419818526,17,0
1420027325,18,0
1420470133,17,0
1421002936,16,0
1421064126,17,0
1421092933,16,0
1421103736,15,0
1421161333,14,0
1421179334,13,0
1421197349,14,0
1421294535,15,0
1421776937,14,0
1422151334,13,0
