1413561609,0,0
1415624624,1,0
1415628225,6,0
1415631825,8,0
1415657039,13,0
1415664223,15,0
1415667837,17,0
1415671421,18,0
1415675026,22,0
1415678636,21,0
1415711023,24,0
1415712288,25,0
1415718227,26,0
1415743427,28,0
1415747024,30,2
1415750627,30,5
1415757829,30,6
1416056615,30,7
1416233029,30,8
1416240234,30,9
1418141022,31,8
1418144625,34,5
1418151825,34,4
1418159027,35,3
1418652227,36,2
1418655827,37,1
1418839427,37,0
1418843027,36,0
1421078633,35,0
1421093035,34,0
1421103834,34,1
1421150625,34,2
1421183043,35,2
1421258636,35,1
1421265832,36,0
1421416335,37,0
1421953440,37,1
1422302647,37,0
