1413561655,0,0
1415927102,1,0
1415941487,0,0
1415966690,1,0
1415970292,2,0
1416009891,3,0
1416017105,5,0
1416229488,6,0
1416233092,7,0
1416236688,8,0
1416240301,7,0
1416254698,6,0
1416261892,7,0
1416265490,10,0
1416269083,13,0
1416272699,16,0
1416276303,23,0
1416279891,22,0
1416287095,23,0
1416830676,23,1
1418490279,22,1
1418587484,23,1
1418947483,22,1
1419105882,23,1
1421085894,22,1
1421100298,21,1
1421103898,22,1
1421107497,23,1
1421114707,22,1
1421150687,23,0
1421449493,22,0
1421453097,23,0
1421604296,22,0
1421762700,23,0
1422306306,22,0
1422324309,21,0
1422331504,22,0
1422335101,23,0
