1416430850,0,0
1416445246,2,0
1416448847,3,0
1416487915,4,0
1416495648,5,0
1416502849,6,0
1416513645,7,0
1416524446,8,0
1416542445,9,0
1416589247,10,0
1416603647,9,0
1416704446,8,0
1416718845,9,0
1416765648,10,0
1416790845,11,0
1416855646,12,0
1416859246,13,0
1417107645,14,0
1417402845,15,0
1417546851,16,0
1417806045,17,0
1418140845,18,0
1418166045,20,0
1418212844,21,0
1418338845,22,0
1418677246,23,0
1418925646,24,0
1418943646,23,0
1419048045,24,0
1419249646,25,0
1420495249,24,0
1420632049,25,0
1421013651,24,0
1421103650,23,0
1421110860,24,0
1421269250,23,0
1421431248,24,0
1421938851,25,0
1422388849,24,0
1422680447,23,0
