1413562050,0,0
1415747546,1,0
1415830350,2,0
1415841165,3,0
1415895152,4,0
1415920361,5,0
1415923953,6,0
1415931187,9,0
1415934761,10,0
1415970761,12,0
1415974362,13,0
1415981574,14,0
1415999563,15,0
1416003152,16,0
1416006767,18,0
1416010366,22,0
1416014024,24,0
1416017577,26,0
1416053531,25,0
1416085960,26,0
1416089544,27,0
1416093140,26,0
1416226350,28,0
1416229956,32,0
1416233562,36,0
1416258768,35,0
1416262361,36,0
1416269553,38,0
1416273188,40,0
1416280363,41,0
1416283964,42,0
1416287572,43,0
1416312792,45,0
1416319969,45,1
1416348764,45,2
1416355957,45,3
1416453168,45,4
1416715943,45,5
1416766359,45,6
1416805974,45,7
1417461173,45,6
1417468358,45,7
1417529571,45,8
1417558349,45,9
1417630356,45,10
1418411555,45,11
1418443939,45,12
1418512339,45,13
1418692437,45,12
1418789564,45,11
1418965982,45,10
1419376355,45,9
1419423152,45,10
1419815616,45,11
1419826360,44,11
1419855149,45,10
1420027951,45,11
1420431166,45,10
1420582381,44,10
1420589598,44,11
1420603981,45,10
1420683217,44,10
1420690378,45,9
1420733593,45,8
1420740796,45,7
1420845186,45,6
1420848770,45,7
1420927970,45,6
1420989178,45,7
1421028787,45,8
1421126003,45,7
1421172796,45,8
1421349208,45,9
1421521974,45,8
1421640771,44,8
1421669562,45,7
1421687597,45,8
1421712792,45,7
1421795589,44,7
1421813596,45,6
1422040389,46,5
1422292417,47,3
1422296007,47,2
1422385984,47,1
1424355197,47,0
