1413562288,0,0
1415668651,1,0
1415672226,2,0
1415675823,3,0
1415744225,4,0
1415751427,5,0
1415758644,4,0
1415830628,5,0
1415834246,6,0
1415841442,7,0
1415881108,8,0
1415884627,9,0
1415909841,10,0
1415920639,12,0
1415924232,13,0
1415931473,12,0
1415935036,13,0
1415974644,14,0
1415981857,15,0
1415985450,16,0
1416003436,17,0
1416007047,20,0
1416010647,19,0
1416014314,20,0
1416017857,20,1
1416241056,19,1
1416244655,18,1
1416251840,19,0
1416255454,20,0
1416367036,20,1
1416485818,20,2
1416496655,19,2
1416500258,20,1
1416518248,20,2
1416593841,20,1
1416878261,19,1
1416889014,20,0
1417115795,20,1
1417666635,19,1
1417695412,20,0
1418663853,20,1
1419200233,20,2
1420777061,19,2
1420806109,20,1
1421079475,20,2
1421082440,20,0
1421165875,19,0
1421169045,20,0
1421295487,19,0
1421299081,20,0
1422636990,20,0
