1413562050,0,0
1415664752,2,0
1415887960,3,0
1415923953,5,0
1415927580,6,0
1415931186,9,0
1415970761,13,0
1415974362,14,0
1416003151,15,0
1416006767,17,0
1416010365,22,0
1416014023,23,0
1416017577,24,0
1416021142,27,0
1416024748,28,0
1416067945,29,0
1416233561,30,0
1416244370,31,0
1416251562,32,0
1416262360,33,0
1416273188,34,0
1416276784,40,1
1416280362,40,2
1416283964,39,2
1416312792,40,2
1416319969,40,5
1416321995,40,6
1416345160,39,6
1416373946,39,7
1416399129,39,8
1416417171,39,9
1416460389,40,8
1416528753,40,7
1417320771,40,6
1418235145,40,7
1418271132,40,8
1418404353,40,9
1418602348,40,8
1418616744,39,8
1418645533,40,7
1418692436,40,8
1419423152,40,9
1419855149,40,8
1420243964,39,8
1420258363,40,7
1420409576,40,6
1420737208,39,6
1420755187,40,5
1420949572,40,4
1420989178,39,4
1421035986,40,4
1421075589,39,4
1421082785,40,4
1421089995,40,6
1421093598,40,7
1421097204,40,6
1421165354,39,6
1421169186,40,6
1421179989,39,6
1421187195,40,5
1421251992,41,4
1421259199,40,4
1421270004,40,5
1421288018,40,6
1421338408,40,5
1421363594,40,4
1421705588,40,3
1421882010,39,3
1421899995,40,2
1421964775,39,2
1421986380,40,1
1422227584,39,1
1422288796,40,1
1422407605,39,1
1422633410,39,1
1422983604,38,1
1423062785,39,0
