1413562034,0,0
1414761137,15,0
1414786294,20,0
1415034708,20,12
1415038311,20,17
1415052694,20,18
1415121103,19,18
1415128318,18,18
1415131914,18,19
1415376705,20,17
1416244345,20,18
1416337937,19,18
1416366732,19,19
1416370339,19,20
1416460360,20,19
1417655532,19,19
1417666324,20,18
1421255571,18,17
1421262769,18,16
1421269975,18,17
1421273564,20,14
1421424758,20,13
1421705559,20,12
1421730771,20,11
1421777591,20,12
1421788376,20,13
1421791963,20,15
1421863978,20,14
1421871192,20,12
1421874767,19,12
1421878357,20,11
1421928733,20,10
1421939558,19,10
1421943168,20,9
1421957562,20,10
1422047570,19,10
1422051166,20,8
1422058367,20,7
1422101545,20,6
1422137556,19,6
1422141157,18,6
1422159147,20,4
1422205972,19,4
1422241953,18,4
1422292387,18,3
1422303180,17,3
1422306781,18,0
1422632583,18,0
