1413561579,0,0
1415657004,1,0
1415671389,2,0
1415682191,3,0
1415710990,4,0
1415714593,7,0
1415736193,8,0
1415743394,9,0
1415750595,11,0
1415761391,12,0
1415765046,11,0
1415797387,12,0
1415811794,13,0
1415836996,15,0
1415988192,16,0
1415995398,17,0
1416002595,18,0
1416006193,19,0
1416009793,20,0
1416013424,21,0
1416016998,24,0
1416085401,25,0
1416096189,26,0
1416106986,25,0
1416229394,26,0
1416230320,27,0
1416236596,29,0
1416250993,28,0
1416276202,29,0
1416283400,30,0
1416319398,31,0
1416330198,32,0
1416355394,33,0
1416423793,32,0
1416521000,33,0
1416916984,34,0
1417021388,33,0
1417320206,34,0
1417323787,33,0
1417806188,34,0
1417888986,35,0
1418155389,34,0
1418439788,35,0
1418590991,34,0
1419001394,35,0
1419008595,34,0
1419026590,35,0
1419169862,35,1
1419739391,35,0
1419800591,34,0
1420200189,35,0
1420239791,34,0
1420247006,33,0
1420311792,32,0
1420401806,33,0
1420660999,32,0
1420743800,31,0
1420866197,32,0
1420977791,33,0
1421020999,34,0
1421078599,33,0
1421085795,32,0
1421089399,31,0
1421096601,30,0
1421168598,29,0
1421172203,28,0
1421175804,27,0
1421208201,26,0
1421254998,27,0
1421269400,26,0
1421290996,27,0
1421355804,28,0
1421409801,27,0
1421524998,28,0
1421708601,27,0
1421777006,26,0
1421805813,25,0
1421841797,24,0
1421863411,23,0
1421928194,24,0
1421967800,25,0
1422219801,24,0
1422237800,23,0
1422403399,22,0
1422414201,21,0
