1413562482,0,0
1415841671,17,0
1415845269,23,0
1415852507,25,0
1415881336,27,0
1415888466,31,0
1415892049,36,0
1415893741,38,0
1415895658,39,0
1415899274,42,0
1415902872,45,0
1415910072,47,0
1415928126,48,0
1415931705,49,0
1415989274,50,0
1415992880,52,0
1415996475,54,0
1416007276,56,0
1416010878,57,0
1416018099,56,0
1416075652,57,0
1416079281,58,0
1416086469,59,0
1416093643,60,0
1416165692,61,0
1416194459,62,0
1416237664,63,0
1416248493,64,0
1416334879,65,0
1416338480,67,0
1416342089,68,0
1416345684,69,0
1416421277,70,0
1416432078,71,0
1416439268,72,0
1416442870,73,0
1416579661,74,0
1416842466,75,0
1416856879,76,0
1416867652,77,0
1416939647,78,0
1417400470,79,0
1417497665,80,0
1417533700,81,0
1418235653,82,0
1418872871,83,0
1419016900,84,0
1419423648,85,0
1419711659,86,0
1421000567,85,0
1421011320,86,0
1421086905,87,0
1421112194,88,0
1421162492,89,0
1421176923,90,0
1421788929,91,0
1422639601,91,0
