1413562034,0,0
1414761136,66,0
1414786293,68,0
1415038310,66,0
1415041914,65,0
1415070695,66,0
1415117505,67,0
1415376704,66,0
1416247949,67,0
1416273149,66,0
1416492746,65,0
1416701516,66,0
1416867121,65,0
1417029113,64,0
1421255569,63,0
1421259166,62,0
1421269973,61,0
1421291556,60,0
1421323944,59,0
1421349175,57,0
1421359966,58,0
1421496735,57,0
1421525541,58,0
1421554336,57,0
1421557950,56,0
1421633544,55,0
1421698359,53,0
1421716377,52,0
1421766751,51,0
1421770375,50,0
1421777589,51,0
1421791962,52,0
1421881978,51,0
1422029557,50,0
1422241951,49,0
1422632448,49,0
