1413562276,0,0
1415621787,1,0
1415625394,3,0
1415629013,4,0
1415657820,7,0
1415661428,8,0
1415668629,10,0
1415711805,12,0
1415715419,13,0
1415718828,14,0
1415726225,15,0
1415751405,16,0
1415755015,25,0
1415758622,32,0
1415765948,33,0
1415794595,34,0
1415798206,46,0
1415801814,55,0
1415805411,54,0
1415809019,55,0
1415812619,56,0
1415816224,55,0
1415823414,56,0
1415827020,58,0
1415830607,68,0
1415834224,75,0
1415837815,84,0
1415841420,89,0
1415845017,98,0
1415848606,104,0
1415852249,105,0
1415855874,106,0
1415881085,113,0
1415884606,119,0
1415888215,130,0
1415891687,131,0
1415895411,133,0
1415899022,134,0
1415913432,138,0
1415917013,141,0
1415920618,146,0
1415924211,148,0
1415927857,150,0
1415931452,154,0
1415967409,157,0
1415971017,158,0
1415974620,163,0
1415981836,166,0
1415992627,167,0
1415999820,169,0
1416003414,175,0
1416007025,177,0
1416010626,180,2
1416014293,180,6
1416017835,180,8
1416063873,180,9
1416082618,180,10
1416165433,180,11
1416169024,179,11
1416201420,179,12
1416230214,179,16
1416233819,179,22
1416241035,179,23
1416248237,179,24
1416255432,180,23
1416273453,180,24
1416277054,180,25
1416341829,180,26
1416514642,180,27
1416870990,180,28
1416885405,180,29
1416960988,179,29
1416975417,180,28
1417018590,180,27
1417061813,180,28
1417126575,180,27
1417436183,180,28
1417486641,179,28
1417493803,180,27
1417583796,180,26
1417608981,180,27
1417641426,180,28
1417983396,180,29
1418401003,180,28
1418595410,180,29
1418742837,179,29
1418746616,180,28
1418786209,180,29
1418858225,180,28
1418944608,179,28
1418962630,180,27
1419110208,179,27
1419113805,180,26
1419135407,180,25
1419794244,179,25
1419805023,180,24
1420078607,179,24
1420085801,180,23
1420150618,180,22
1420154224,180,23
1420298237,180,22
1420399051,180,21
1420503449,180,20
1420658256,180,21
1420690642,180,22
1420806081,179,22
1420820238,180,21
1420928223,180,20
1420946235,179,20
1420949829,180,19
1420993033,178,19
1421007455,177,19
1421014654,180,16
1421097464,179,16
1421101049,180,15
1421104652,180,16
1421162239,180,15
1421168278,180,14
1421173057,180,15
1421176665,181,14
1421180247,182,13
1421205442,182,12
1421259462,181,12
1421263060,182,11
1421273853,181,12
1421277455,181,11
1421345877,180,11
1421356668,180,10
1421360264,181,9
1421374671,181,8
1421428668,182,7
1421867882,183,6
1421975886,182,6
1422314248,182,5
1422317850,182,4
1422335853,182,3
1422368238,182,2
1422636254,182,2
1424355454,182,0
