1413562528,0,0
1415931757,1,0
1416266518,2,0
1416270114,5,0
1416273769,6,0
1416277366,11,0
1416280918,10,0
1416316926,13,0
1416320538,18,0
1416327706,17,0
1416331334,18,0
1416334929,17,0
1416345735,18,0
1417407696,17,0
1417411337,18,0
1418053509,17,0
1418055681,18,0
1418325708,18,1
1418358091,18,2
1419038598,17,2
1419049309,18,1
1419283349,17,1
1419337313,16,1
1419423699,16,0
1419646912,17,0
1419816204,18,0
1419866533,17,0
1419880955,18,0
1420287700,17,0
1420309314,18,0
1420374110,18,1
1420460508,18,2
1420777343,18,1
1420860126,18,2
1420939402,17,2
1420999478,18,2
1421040162,18,3
1421079761,18,2
1421101366,18,3
1421104962,17,2
1421112252,16,2
1421151721,15,2
1421180552,16,2
1421184176,17,1
1421191363,18,1
1421198621,18,2
1421238117,18,1
1421256173,17,1
1421263375,16,1
1421266972,15,1
1421274161,16,1
1421288585,15,1
1421295771,16,1
1421324527,17,1
1421331755,18,1
1421338981,16,1
1421346189,15,1
1421360579,14,1
1421428977,13,1
1421637724,14,1
1421684561,13,1
1421720553,12,1
1421774574,10,1
1421796160,11,1
1421940155,12,1
1421954558,13,1
1421986942,14,1
1422044568,13,1
1422210209,14,1
1422418952,13,1
1422639950,13,1
1424355762,13,0
