1413561742,0,0
1415981212,1,0
1416262005,4,0
1416265605,8,0
1416269197,10,0
1416272812,15,0
1416276419,17,0
1416312404,18,0
1416316004,18,1
1416319205,18,4
1416323198,18,6
1416326799,18,5
1416344804,18,6
1416348405,18,7
1416352002,18,9
1416355601,18,10
1416625591,18,11
1419005201,18,10
1419700003,18,9
1420484819,18,10
1420819609,18,9
1420949205,18,10
1421003225,18,9
1421017612,18,8
1421082410,18,7
1421086011,18,8
1421093220,18,7
1421096824,18,6
1421186816,18,5
1421258821,18,4
1421723208,18,3
1421878011,18,2
1421964409,18,1
1421986011,18,0
