1413562389,0,0
1415629157,1,0
1415661570,3,0
1415665145,4,0
1415672346,6,0
1415708333,7,0
1415711949,9,0
1415715559,10,0
1415719155,11,0
1415740770,12,0
1415744345,14,0
1415747944,16,0
1415751549,19,0
1415755158,21,0
1415801957,22,0
1415830752,23,0
1415837961,24,0
1415845160,26,0
1415884750,27,0
1415888357,28,0
1415917157,29,0
1415920762,30,0
1415928010,33,0
1415931594,35,0
1415938755,34,0
1415971160,35,0
1415974765,35,1
1415992768,35,2
1416003561,35,3
1416007167,35,5
1416021543,35,8
1416025145,34,8
1416053927,34,9
1416194347,34,10
1416197959,33,10
1416230359,33,11
1416238110,33,12
1416251961,35,10
1416255577,35,11
1416262757,35,13
1416269953,35,14
1416277206,35,15
1416320374,35,17
1416410384,35,18
1416503984,35,17
1416507569,35,18
1416521973,35,17
1416536405,35,18
1416593962,35,19
1416975564,35,20
1417375140,35,21
1417468760,35,20
1417659561,35,21
1418073543,35,20
1418087986,35,19
1418246352,35,18
1418523555,34,18
1418530726,35,17
1418761184,35,16
1418840385,35,17
1419034758,35,18
1419182375,35,18
1420244360,35,19
1420481990,34,19
1420496383,35,18
1420568403,35,17
1420654799,35,16
1420823997,35,17
1420863571,35,18
1420928368,34,18
1420935574,35,18
1420946379,34,18
1420949971,35,17
1421032788,35,16
1421101199,35,15
1421108395,35,16
1421187603,34,16
1421191204,35,16
1421198455,35,15
1421202001,35,14
1421252395,35,13
1421270412,35,14
1421288421,35,13
1421299203,35,12
1421335191,35,11
1421338821,38,7
1421346024,38,6
1421428818,38,5
1421457639,38,4
1421770819,38,3
1421868033,38,2
1421875207,38,1
1422220802,38,0
1422638055,38,0
