1413562553,0,0
1416277370,1,0
1416316931,2,0
1416326108,3,0
1416334933,4,0
1416349325,8,0
1416352915,11,0
1416356520,13,0
1416367318,15,0
1416399681,16,0
1416410551,17,0
1416412039,18,0
1416424941,19,0
1416428540,20,0
1416446597,20,1
1416514948,19,1
1416522136,20,0
1416954085,19,0
1417040477,18,0
1417054897,19,0
1417234879,20,0
1417908090,19,0
1418062897,18,0
1418098881,17,0
1418102485,18,0
1418156503,19,0
1418185314,20,0
1420258920,19,0
1420305739,18,0
1420312919,19,0
1420388563,18,0
1420399364,19,0
1420421041,20,0
1420690946,19,0
1420752180,20,0
1420989741,19,0
1421004176,18,0
1421032958,20,0
1421083363,19,0
1421097772,19,1
1421104967,20,1
1421187767,19,1
1421212965,20,1
1421238122,19,1
1421248958,20,1
1421256178,18,1
1421259772,18,2
1421274165,19,1
1421277771,18,1
1421346193,19,1
1421353395,20,1
1421367777,19,1
1421428983,18,1
1421544223,19,1
1421698966,20,1
1421929384,19,1
1422213767,20,1
1422325394,19,1
1422639968,19,1
1424355767,19,0
