1413561455,0,0
1415829638,1,0
1415836841,2,0
1415883639,3,0
1415923239,4,0
1415930438,5,0
1415937640,6,0
1415969217,7,0
1415977240,8,0
1416002439,10,0
1416013242,13,0
1416016842,14,0
1416085240,15,0
1416092437,16,0
1416228414,17,0
1416232840,18,0
1416236437,19,0
1416258038,18,0
1416272439,20,0
1416441637,19,0
1416456039,20,0
1416484839,19,0
1416495639,20,0
1416571237,19,0
1416589239,20,0
1416607238,20,1
1416772836,20,2
1417359638,20,3
1417449638,20,2
1418040037,20,3
1418922037,19,3
1418936437,18,3
1418940038,20,1
1420502439,20,2
1420833638,20,3
1421020839,20,4
1421082039,20,2
1421085638,20,4
1421175638,20,2
1421190038,19,2
1421204441,19,3
1421208039,20,2
1421236838,20,1
1421276443,19,1
1421283638,18,1
1421326840,19,1
1421334037,20,1
1421341240,20,0
1421355639,19,1
1421366443,20,1
1421852440,20,0
