1413561571,0,0
1415919787,1,0
1415923385,2,0
1415926993,4,0
1415934184,5,0
1415970191,10,0
1415971044,11,0
1415977385,13,0
1415980988,15,0
1415998989,16,0
1416002585,21,0
1416006185,24,0
1416009785,25,0
1416013404,33,0
1416016990,38,0
1416020583,41,0
1416052979,42,0
1416096181,43,0
1416225788,44,0
1416229384,45,0
1416230197,46,0
1416232986,49,0
1416236587,50,0
1416247394,51,0
1416319388,52,0
1417032175,53,0
1419091386,52,0
1419548581,51,0
1420495387,52,0
1420920191,51,0
1421020990,52,0
1421028191,51,0
1421103792,50,0
1421182997,51,0
1423497792,50,0
