1413815098,0,0
1415621236,2,0
1415639244,3,0
1415714824,4,0
1415743646,5,0
1415747244,6,0
1415830045,7,0
1415840860,8,0
1415884043,9,0
1415916450,10,0
1415923650,11,0
1415927272,14,0
1415930870,17,0
1415977655,18,0
1416002849,18,2
1416006455,18,3
1416013708,18,5
1416272863,18,6
1416319660,18,8
1416326848,18,9
1416928040,18,10
1417478848,17,10
1417493239,18,9
1417720038,18,10
1418126829,18,9
1420427249,17,9
1420430848,18,8
1421024890,17,8
1421035666,18,7
1421039273,18,6
1421078866,18,5
1421204858,17,5
1421208468,18,4
1421269679,17,4
1421273263,18,3
1421276873,19,2
1421284080,18,2
1421323655,17,2
1421424466,18,2
1421456891,18,1
1422629677,18,1
1424358101,18,0
