1413562054,0,0
1415369537,2,0
1415621539,3,0
1415625148,4,0
1415628762,5,0
1415646764,6,0
1415657571,7,0
1415661174,12,0
1415664759,16,0
1415668380,19,0
1415671955,22,0
1415675554,23,0
1415711554,24,0
1415715167,27,0
1415722369,28,0
1415729571,29,0
1415743954,30,1
1415747552,30,2
1415751157,30,3
1415758371,30,4
1415765687,30,5
1415794347,30,6
1415797952,30,10
1415808765,30,11
1415819571,30,12
1415826769,30,14
1415830357,30,16
1415833971,30,19
1415837563,30,20
1415844768,30,23
1415880839,30,26
1415884357,30,29
1415887966,30,30
1415902368,30,31
1415906006,29,31
1415913179,29,34
1415920367,29,35
1415927587,29,37
1415931193,29,38
1415970767,29,39
1416003158,29,40
1416006773,29,41
1416017583,29,42
1416067952,29,43
1416229962,29,44
1416233568,29,45
1416240780,29,46
1416244377,28,47
1416255180,30,45
1416276790,30,44
1416287579,30,45
1416355964,30,46
1416399135,30,47
1416435166,30,46
1416503589,30,45
1416514386,30,44
1416849165,29,43
1416867152,30,42
1417457564,30,41
1417561955,30,40
1418238759,30,39
1419725570,30,38
1420164775,30,39
1420168372,30,38
1420488786,30,37
1420852411,30,36
1420863176,30,35
1420920787,30,36
1421079196,30,35
1421090002,30,34
1421100795,30,33
1421111656,30,32
1421126010,30,31
1421176414,30,30
1421183622,30,29
1421187202,30,27
1421270011,29,27
1421273600,30,26
1421284412,30,25
1421331197,30,24
1421360005,30,23
1421428412,29,23
1421446410,30,22
1421615603,30,21
1421712799,30,20
1421774013,30,19
1421792002,30,18
1421856793,30,17
1421878392,30,16
1421882020,29,16
1421900002,30,15
1421950392,30,14
1422227593,30,13
1422313991,30,12
1422321228,29,12
1422332001,30,11
1422378804,30,10
1422465198,31,9
1422479600,30,9
1422633778,30,9
1424355203,30,0
