1413562276,0,0
1415755015,1,0
1415920617,2,0
1415924210,4,0
1415931451,5,0
1415967408,6,0
1415985428,5,0
1416007024,6,0
1416082617,7,0
1416100660,6,0
1416187108,5,0
1416262613,8,0
1416266215,9,0
1416269809,12,0
1416273452,16,0
1416277054,19,0
1416284221,17,0
1416316620,21,0
1416363453,21,1
1416399380,21,2
1416435416,21,3
1416507425,21,2
1416518226,21,3
1416525426,21,2
1416572188,21,3
1416701789,21,4
1416712601,21,3
1416842209,21,4
1417537023,24,1
1417742284,23,1
1417752977,24,0
1418933842,23,0
1419027413,24,0
1419106607,23,0
1419117400,24,0
1419175015,23,0
1419365830,24,0
1420773430,23,0
1421090252,23,1
1421180246,22,1
1421435858,23,1
1421677041,23,0
1422015419,24,0
1422141439,23,0
1422636223,23,0
