1413562276,0,0
1415924210,2,0
1415927857,1,0
1416007025,2,0
1416010626,3,0
1416262613,4,0
1416266215,5,0
1416269809,9,0
1416273452,16,0
1416277054,21,0
1416334628,20,0
1416349020,21,2
1416352610,21,4
1416359907,21,6
1416363453,21,7
1416460651,21,6
1416770208,20,6
1416781002,21,5
1417522590,21,4
1417537023,24,2
1418689011,24,3
1418761036,23,3
1418768227,24,2
1418840240,24,1
1420748271,24,0
1420773431,24,1
1420906635,24,2
1420978612,24,3
1421093865,24,4
1421183870,24,5
1421201854,24,6
1421435858,24,4
1421677041,24,3
1421680649,25,1
1422636239,25,1
1424355454,25,0
