1413561655,0,0
1415757891,1,0
1415833490,2,0
1415844291,3,0
1415891083,4,0
1415916288,5,0
1415923486,6,0
1415970293,10,0
1415973893,11,0
1415977494,12,0
1415995495,13,0
1415999093,14,0
1416002687,17,0
1416006294,18,0
1416009891,24,0
1416013524,29,0
1416017106,30,1
1416024292,30,2
1416153884,30,3
1416229488,30,5
1416231414,30,6
1416240302,30,7
1416261892,30,9
1416265491,30,10
1416269083,30,11
1416272700,30,12
1416276304,30,13
1416283496,30,12
1416312290,30,13
1416323084,30,14
1416344688,30,15
1416355488,30,16
1416369894,30,17
1416420293,30,18
1416431098,30,17
1416459911,30,16
1416485085,30,17
1416510304,30,16
1416521099,31,16
1416596693,31,17
1416625481,31,16
1416744273,31,17
1416852288,31,18
1416945889,31,19
1417449885,31,18
1417460694,31,19
1418094279,31,18
1418645076,31,17
1418954714,31,16
1418961895,31,17
1419163481,31,16
1419728717,31,15
1420340683,31,14
1420488296,31,15
1420491895,31,14
1421024716,30,14
1421035500,30,13
1421093100,29,13
1421100298,28,13
1421121905,29,11
1421157896,30,11
1421165104,29,11
1421208300,30,11
1421255099,30,10
1421294703,30,9
1421330700,30,8
1421337907,30,7
1421345107,29,7
1421359498,30,6
1421363099,29,6
1421409894,30,5
1421773504,29,5
1421874300,28,5
1421953504,29,5
1421957105,30,4
1424355180,30,0
