1413561975,0,0
1415802614,1,0
1415805085,0,0
1415808663,1,0
1415823065,0,0
1415931088,3,0
1415934656,4,0
1415974269,5,0
1416003058,6,0
1416006669,7,0
1416229858,8,0
1416258670,9,0
1416269456,10,0
1416273080,11,0
1416319871,14,0
1416327057,15,0
1416348666,17,0
1416352258,20,0
1416355862,22,0
1416427875,22,1
1416431470,21,1
1416499876,22,0
1416507075,22,1
1416618670,21,1
1416629448,22,0
1416802242,22,1
1417407056,22,2
1417558255,22,1
1421201489,22,2
1421262698,21,2
1421334680,20,2
1421532676,21,2
1421622683,22,1
1422631814,22,1
1424355093,22,0
