1413561608,0,0
1415923424,1,0
1415927041,0,0
1415970231,1,0
1416261829,2,0
1416269021,6,0
1416272636,7,0
1416276234,9,0
1416312228,10,0
1416315821,11,0
1416317151,12,0
1416319432,14,0
1416323023,17,0
1416330229,16,0
1416344625,18,0
1416348227,32,0
1416351824,50,0
1416355425,69,0
1416359052,70,0
1416398618,69,0
1416405827,70,0
1416506627,69,0
1416582225,70,0
1416805440,69,0
1417349021,70,0
1418072620,69,0
1418155424,70,0
1419278628,69,0
1419311025,70,0
1419995022,69,0
1420056227,70,0
1420689828,69,0
1420733036,70,0
1420855426,69,0
1420859027,70,0
1420995831,69,0
1421006629,70,0
1421078631,69,0
1421355837,68,0
1421363031,69,0
1421370254,70,0
1421384631,69,0
1421705036,68,0
1421762066,67,0
