1413561655,0,0
1416013524,1,0
1416078298,2,0
1416261892,3,0
1416279891,5,0
1416318034,6,0
1416351889,11,0
1416355488,12,0
1416503099,13,0
1416521099,14,0
1416524691,14,1
1416528290,16,1
1416535498,17,1
1416585892,16,1
1416773081,16,2
1416866683,17,1
1417449885,18,0
1417716281,20,0
1417719879,22,0
1418936689,22,1
1419037491,21,1
1420761894,20,1
1420837508,21,1
1420949090,20,1
1421021093,21,1
1421024716,22,1
1421075100,21,1
1421103898,22,1
1421121905,23,1
1421442303,22,1
1421787907,21,1
1421957104,20,1
1424355156,20,0
