1413562478,0,0
1415110814,1,0
1415625635,2,0
1415658062,3,0
1415708434,4,0
1415726479,5,0
1415740875,7,0
1415744447,8,0
1415751658,9,0
1415830856,10,0
1415841665,11,0
1415845265,13,0
1415884854,14,0
1415892043,15,0
1415902867,16,0
1415920863,21,0
1415924458,25,0
1415928121,27,0
1415931698,36,0
1415967653,39,0
1415971261,41,0
1415974866,47,0
1415978466,49,0
1415980135,50,0
1415992874,51,0
1415996470,50,0
1416000069,51,0
1416007272,58,0
1416010873,59,0
1416014555,65,0
1416018092,70,0
1416021645,71,0
1416068441,72,0
1416086463,71,0
1416100912,72,0
1416180032,73,0
1416201665,72,0
1416226872,71,0
1416230459,73,0
1416234067,79,0
1416237659,83,0
1416244878,84,0
1416248488,86,0
1416252065,85,0
1416259284,87,0
1416262861,102,0
1416266462,114,1
1416270058,131,0
1416273713,139,0
1416277311,150,1
1416280864,152,1
1416284468,154,1
1416313403,161,0
1416316870,173,2
1416320482,188,3
1416324056,190,2
1416331277,189,2
1416334873,190,2
1416345679,197,2
1416349266,205,7
1416352856,215,10
1416356461,222,13
1416360175,224,12
1416367259,225,13
1416399621,227,13
1416411704,228,12
1416414065,230,12
1416432074,231,12
1416435667,230,13
1416450104,231,12
1416453670,232,12
1416457259,231,12
1416460898,235,9
1416486040,235,10
1416493295,237,10
1416504090,239,10
1416507675,239,11
1416511302,239,12
1416514886,240,12
1416518479,240,13
1416522078,241,12
1416529253,242,12
1416543646,242,11
1416547251,243,11
1416572431,244,10
1416579658,245,10
1416586872,246,10
1416590485,247,10
1416594066,248,10
1416604854,250,9
1416698452,250,10
1416712842,250,11
1416745205,249,11
1416756057,250,11
1416781246,249,11
1416788446,250,11
1416792171,250,12
1416795638,249,12
1416918013,250,12
1416939643,249,12
1416968451,250,12
1416972093,249,13
1416975670,250,12
1417044034,249,12
1417288819,250,12
1417411281,250,13
1417436423,249,13
1417447335,248,13
1417450866,249,13
1417461675,250,13
1417472460,249,13
1417490454,249,14
1417494051,250,13
1417576929,250,14
1417580497,250,15
1417634439,250,16
1417695631,250,17
1417713652,249,17
1417731632,250,16
1417897236,250,17
1418314840,249,17
1418336449,250,16
1418408448,250,15
1418595658,250,14
1418667684,249,14
1418685668,250,14
1418703650,249,15
1418761284,250,15
1418844092,250,16
1418991649,249,16
1419024086,249,17
1419052846,250,17
1419117643,249,17
1419186091,250,17
1419222052,249,17
1419430870,250,17
1419466852,250,18
1419538854,250,19
1419567655,250,18
1419596455,250,19
1419722470,249,19
1419740459,250,18
1419855642,249,18
1419870094,250,17
1419942051,250,18
1420086047,250,17
1420226473,249,17
1420251664,248,18
1420255254,249,17
1420258861,250,16
1420345256,249,16
1420393885,250,15
1420395713,249,15
1420413677,250,15
1420431673,249,15
1420460454,250,15
1420503699,250,14
1420518066,249,14
1420604484,249,15
1420658508,250,15
1420834904,248,15
1420842110,249,14
1420863672,249,15
1420928470,250,14
1421029300,250,12
1421079705,251,10
1421083301,250,10
1421086900,248,11
1421094117,246,10
1421108498,245,10
1421112189,247,9
1421126508,248,8
1421166102,248,7
1421169697,247,6
1421171477,248,7
1421176917,247,7
1421187707,249,6
1421191309,250,6
1421252500,249,6
1421256118,248,6
1421258493,247,6
1421259711,246,7
1421266916,246,8
1421270518,245,8
1421274105,244,7
1421277710,243,7
1421284939,241,7
1421335298,240,7
1421338925,241,6
1421342538,242,6
1421349719,243,6
1421353332,242,6
1421378498,241,6
1421526076,242,6
1421695310,243,6
1421814106,244,6
1421857296,245,6
1421871745,246,6
1421875310,245,6
1421882534,244,6
1421889751,246,6
1421968896,245,6
1421986886,246,6
1422035896,247,6
1422048119,248,6
1422055322,249,6
1422148900,250,6
1422208221,249,6
1422224503,250,5
1422300117,249,5
1422321747,248,5
1422336100,247,5
1422639421,247,5
1424355706,247,0
