1413561482,0,0
1415105920,1,0
1415325674,0,0
1415628082,1,0
1415660477,3,0
1415710745,4,0
1415714478,6,0
1415725282,7,0
1415728883,6,0
1415746878,7,0
1415754078,8,0
1415797147,9,0
1415800880,10,0
1415836880,11,0
1415840484,12,0
1415898081,13,0
1415912478,14,0
1415923280,15,0
1415969941,16,0
1415988081,15,0
1415995279,16,0
1415998883,15,0
1416009681,19,0
1416013290,20,0
1416074477,21,0
1416085283,20,0
1416139276,19,0
1416225681,18,0
1416258081,19,0
1416268878,20,0
1416322878,21,0
1416362480,22,0
1416492081,23,0
1416535277,24,0
1416538878,25,0
1416974477,24,0
1417388476,23,0
1417442478,24,0
1417446086,25,0
1417453281,26,0
1417456878,27,0
1417464080,26,0
1417492877,25,0
1417496477,26,0
1417554081,27,0
1417647675,28,0
1417798877,27,0
1417809676,28,0
1417906876,29,0
1417978878,30,0
1418126474,31,0
1418234478,30,0
1418328076,31,0
1418356876,30,0
1418385676,31,0
1418490074,32,0
1418493678,31,0
1418612479,32,0
1418925679,33,0
1419120081,34,0
1419163277,35,0
1419710475,36,0
1420912882,35,0
1421064080,36,0
1421082082,38,0
1421085680,39,0
1421121685,40,0
1421172083,42,0
1421179283,43,0
1421200881,42,0
1421276488,44,0
1421280085,43,0
1421334084,44,0
1421337684,45,0
1421348486,44,0
1421636481,45,0
1421715688,44,0
1421755282,45,0
1421794883,44,0
1421899285,41,0
1422032490,40,0
1422046883,41,0
1422100882,40,0
1422295290,39,0
1422360117,38,0
