1413561579,0,0
1415628193,1,0
1415923393,3,0
1415934192,4,0
1415977393,5,0
1416009792,7,0
1416229394,8,0
1416236595,9,0
1416261797,12,0
1416265395,18,0
1416268990,21,0
1416272604,24,0
1416276202,23,0
1416279795,24,0
1416319397,24,1
1416322990,24,0
1416326592,24,1
1416351791,24,2
1416355393,24,3
1416398586,24,4
1416499402,24,5
1417046586,23,5
1417060987,24,4
1417291388,24,5
1417435386,24,6
1417453394,24,5
1417464197,23,5
1417471393,24,4
1418331797,24,5
1418673800,24,4
1418925795,24,3
1419721395,24,4
1419883406,24,3
1420430592,24,2
1420941796,23,2
1420948996,24,1
1420999413,24,2
1421093001,23,2
1421096600,23,1
1421157799,24,0
1421200995,23,0
1421262202,24,0
1422054202,23,0
1422065012,24,0
1422129797,23,0
1422212600,24,0
1422299001,23,0
