1413562245,0,0
1415625365,2,0
1415715390,3,0
1415747775,4,0
1415751376,5,0
1415758591,6,0
1415794566,7,0
1415830577,8,0
1415834194,9,0
1415848578,11,0
1415888188,12,0
1415913401,11,0
1415934988,12,0
1415988994,13,0
1415999792,14,0
1416017807,15,0
1416086190,16,0
1416161791,15,0
1416197787,16,0
1416262586,17,0
1416277017,18,0
1416320198,20,0
1416323587,21,0
1416327378,22,0
1416345395,23,0
1416348993,24,0
1416352582,25,0
1416356183,26,0
1416435388,27,0
1416500205,26,0
1416759365,27,0
1416831356,26,0
1416975389,27,0
1417029360,28,0
1417220149,27,0
1417623390,28,0
1418073371,27,0
1418174214,26,0
1418228174,25,0
1418321774,26,0
1418347039,25,0
1418595383,26,0
1418598987,27,0
1418926606,26,0
1418951813,27,0
1418991379,28,0
1419013007,27,0
1419182214,28,0
1419189389,29,0
1419423375,30,0
1419635796,29,0
1419808583,30,0
1420503423,31,0
1420755420,32,0
1420780616,33,0
1420863399,32,0
1421003834,33,0
1421039825,34,0
1421075819,35,0
1421086619,36,0
1421090226,35,0
1421104623,36,0
1421155006,35,0
1421158614,36,0
1421165823,38,0
1421176637,37,0
1421194618,38,0
1421254851,39,0
1421273827,38,0
1421277428,37,0
1421432245,36,0
1421543888,35,0
1421691429,36,0
1421705820,37,0
1421817424,36,0
1421867854,35,0
1421875029,36,0
1422029822,35,0
1422213422,36,0
1422328611,35,0
1422635904,35,0
