1413815098,0,0
1415624844,1,0
1415671646,2,0
1415794041,3,0
1415797642,4,0
1415822854,5,0
1415830045,6,0
1415833655,7,0
1415844453,9,0
1415848045,10,0
1415916450,11,0
1415923650,12,0
1415927272,13,0
1415930869,14,0
1415934450,15,0
1415966847,16,0
1416006455,16,1
1416233083,16,2
1416514067,16,3
1416593252,16,4
1416794837,16,5
1417651638,16,4
1417720037,16,5
1421078866,16,6
1421150849,16,7
1421179663,16,6
1421197695,16,5
1421356073,16,4
1421420790,15,4
1421424466,16,3
1421435268,17,2
1422389265,16,2
1422629646,16,2
1424358070,16,0
