1413562050,0,0
1415711547,1,0
1415797946,2,0
1415837556,3,0
1415848350,4,0
1415916753,5,0
1415927580,6,0
1415970760,7,0
1415974361,8,0
1416021141,9,0
1416024748,10,0
1416053530,11,0
1416229955,12,0
1416258767,13,0
1416319968,15,0
1416330765,16,0
1416449584,17,0
1416503580,18,0
1416604350,19,0
1416831131,20,0
1417129930,21,0
1417187547,22,0
1417295529,21,0
1417453967,22,0
1417554761,21,0
1417569228,20,0
1417752728,19,0
1418040719,20,0
1418256756,21,0
1418335944,22,0
1418595156,23,0
1418904749,24,0
1418926377,26,0
1419005577,25,0
1419570767,24,0
1419941560,25,0
1419966782,24,0
1420146768,25,0
1420150363,24,0
1420495976,25,0
1420931577,26,0
1421007195,25,0
1421014393,24,0
1421075588,23,0
1421097203,24,0
1421187194,23,0
1421280786,22,0
1421295203,23,0
1421385201,22,0
1421446402,23,0
1421669560,24,0
1421691196,23,0
1421723573,22,0
1421730800,21,0
1421781207,22,0
1421791993,21,0
1422238378,20,0
1422313982,21,0
1422633365,21,0
