1413562053,0,0
1415801564,1,0
1415819570,2,0
1415830356,3,0
1415916758,5,0
1415920366,7,0
1415923959,9,0
1415927586,13,0
1415931192,15,0
1415967157,16,0
1415970766,19,0
1415974367,21,0
1415988772,21,1
1416006772,20,1
1416014029,20,3
1416017582,20,4
1416255178,21,4
1416258773,21,3
1416316363,21,4
1416408168,20,4
1416460395,21,3
1418429548,21,4
1420251161,21,3
1421021586,21,2
1421100794,20,2
1421111655,21,2
1421115206,21,3
1421165601,21,2
1421169192,20,2
1421187201,21,1
1421190807,21,2
1421338414,21,1
1421806433,21,2
1422274369,21,1
1422633687,21,1
1424355202,21,0
