1415653793,0,0
1415725795,1,0
1415801387,2,0
1415837391,3,0
1415848190,4,0
1415923788,5,0
1415970594,6,0
1416053372,5,0
1416085795,6,0
1416190209,7,0
1416283800,9,0
1416319803,10,0
1416348598,11,0
1416366594,10,0
1416503412,11,0
1416510623,12,0
1416514215,11,0
1416528595,12,0
1416593395,13,0
1416600593,14,0
1416614983,15,0
1416881405,14,0
1416938984,15,0
1417230568,16,0
1417291771,17,0
1417435772,18,0
1417453800,19,0
1417471794,20,0
1417561787,19,0
1417608570,18,0
1417723789,19,0
1417968568,20,0
1418170175,20,1
1418818198,20,0
1418919017,20,1
1419009011,20,2
1419203404,20,3
1419271807,19,3
1419286203,20,2
1420427401,19,2
1420431002,20,1
1420499414,20,2
1420607414,20,1
1420639821,20,2
1420672214,19,2
1420690212,20,1
1421032216,20,2
1421039430,19,2
1421064598,20,1
1421089823,19,1
1421093426,18,1
1421100621,18,0
1421104221,19,0
1421118618,20,0
1421169020,19,0
1421172628,20,0
1421176233,19,0
1421179821,20,0
1421183441,18,0
1421197854,19,0
1421269833,18,0
1421277030,17,0
1421334613,16,0
1421345444,17,0
1421356235,18,0
1421374225,20,0
1421763028,19,0
1421784637,18,0
1421788239,19,0
1421817026,18,0
1421853024,17,0
1421855317,18,0
1421874628,17,0
1421878221,16,0
1422022217,15,0
1422040222,14,0
1422130205,13,0
1422631645,13,0
