1413561539,0,0
1415624543,2,0
1415664141,3,0
1415800944,4,0
1415887343,5,0
1415890941,6,0
1415905382,7,0
1415919745,11,0
1415923344,14,0
1415926946,15,0
1415930551,19,0
1415934145,20,0
1415941342,21,0
1415966550,23,0
1415970152,31,0
1415973745,34,0
1415977345,38,0
1415980948,39,0
1415991744,40,0
1415998949,42,0
1416002546,49,0
1416006144,55,0
1416009745,63,0
1416013363,70,0
1416016948,83,0
1416020543,89,0
1416024149,90,0
1416027744,92,0
1416096141,93,0
1416160945,96,0
1416171743,97,0
1416229342,104,0
1416232945,113,0
1416236546,117,0
1416240151,120,0
1416243748,121,0
1416247352,122,0
1416362545,124,0
1416700940,125,0
1417035738,126,0
1417464149,127,0
1417806139,128,0
1417910538,129,0
1418299338,130,0
1418745741,129,0
1419188542,128,0
1419962549,127,0
1421006549,128,0
1421024566,127,0
1421031751,126,0
1422568947,127,0
