1413562276,0,0
1415758621,1,0
1415967408,2,0
1416190633,3,0
1416266215,5,0
1416269808,6,0
1416273452,10,0
1416287827,11,0
1416316620,14,0
1416320228,19,0
1416323765,20,0
1416331026,19,0
1416341829,20,0
1416345426,21,1
1416352610,21,3
1416356211,21,4
1416367012,21,5
1416399380,21,4
1416503841,21,5
1416572187,21,4
1417324581,21,5
1417537023,24,1
1417652192,23,1
1417666614,24,0
1417979801,24,1
1418170594,23,1
1418185004,24,0
1418422593,23,0
1418483163,24,0
1421007455,23,0
1421083047,23,1
1421169446,23,0
1421349466,22,0
1421432272,24,0
1422636209,24,0
