1413562325,0,0
1415103429,6,0
1415107025,10,0
1415110631,13,0
1415117836,14,0
1415121433,13,0
1415146634,14,0
1415157440,15,0
1415229438,16,0
1415409442,17,0
1415758681,18,0
1416169083,19,0
1416187168,20,0
1416424693,19,0
1416597486,20,0
1416745023,19,0
1417648664,18,0
1418185063,19,0
1419002273,18,0
1419182298,18,0
1420643906,19,0
1420806190,20,0
1420917505,19,0
1420921095,18,0
1421032703,19,0
1421187518,18,0
1421255926,17,0
1421263122,18,0
1421266725,19,0
1421273914,18,0
1421349528,19,0
1421680708,18,0
1421767102,17,0
1421857104,18,0
1421871546,17,0
1422321557,18,0
1422418708,17,0
1422637432,17,0
