1413561897,0,0
1415714972,1,0
1415743764,2,0
1415837369,3,0
1415887773,4,0
1415916567,5,0
1415930998,6,0
1415977776,7,0
1416002968,8,0
1416175769,9,0
1416197375,8,0
1416247791,9,0
1416251375,8,0
1416269365,9,0
1416280177,10,0
1416334179,11,0
1416355770,12,0
1416370180,11,0
1416398949,12,0
1417543778,13,0
1417550981,14,0
1418008150,15,0
1418238569,16,0
1419037825,17,0
1419048577,18,0
1419297013,17,0
1420132201,16,0
1420312174,17,0
1420409385,16,0
1420571400,17,0
1420585798,18,0
1420744216,19,0
1420762192,18,0
1420996200,19,0
1421017795,20,0
1421032194,19,0
1421068190,20,0
1421176211,20,1
1421194197,19,1
1421208603,20,0
1421237378,20,1
1421262607,20,2
1421269810,20,1
1421345421,19,1
1421349015,18,1
1421356213,17,1
1421359804,17,0
1422306616,16,0
1422331804,17,0
1422389398,18,0
1422631521,18,0
