1413561620,0,0
1415102638,1,0
1415106232,2,0
1415624640,6,0
1415628242,7,0
1415631842,9,0
1415635442,10,0
1415653447,11,0
1415657056,12,0
1415660643,17,0
1415664240,21,0
1415667856,22,0
1415671440,27,0
1415675042,28,0
1415678651,29,0
1415707439,32,0
1415711040,35,0
1415712371,37,0
1415714642,41,0
1415718243,42,0
1415736245,43,0
1415743444,44,0
1415747041,49,0
1415750644,55,0
1415754244,58,0
1415757846,64,0
1415761442,66,0
1415768655,67,0
1415793840,68,0
1415797436,71,0
1415798757,75,0
1415801042,80,0
1415808242,78,0
1415811846,79,0
1415815444,80,0
1415826249,79,0
1415833444,83,0
1415837049,84,0
1415840652,88,0
1415844246,89,0
1415847841,94,0
1415855076,93,0
1415880245,96,0
1415883842,98,0
1415887444,100,0
1415891040,102,0
1415905485,103,0
1415916244,108,0
1415919844,113,0
1415923442,118,0
1415927059,125,0
1415930656,125,3
1415934243,125,5
1415937845,125,6
1415966646,123,7
1415970251,123,10
1415971576,123,11
1415973846,123,15
1415991842,123,18
1415995449,123,19
1415999050,123,21
1416002644,123,23
1416006243,123,26
1416009846,123,28
1416013478,123,30
1416017057,123,35
1416020639,123,37
1416027841,123,38
1416053037,123,40
1416063840,123,41
1416092637,123,39
1416197045,123,40
1416225847,123,43
1416229444,123,45
1416233046,123,47
1416236644,122,48
1416247455,122,47
1416254649,125,44
1416258244,125,43
1416261848,125,44
1416265447,125,45
1416269040,125,49
1416272654,125,51
1416279846,124,54
1416283450,125,53
1416287049,125,52
1416315841,125,54
1416323040,125,57
1416330247,125,58
1416337445,124,58
1416344643,124,59
1416348246,124,60
1416351842,124,64
1416355444,124,63
1416366243,124,64
1416369848,124,66
1416431051,124,67
1416441845,123,67
1416449051,123,68
1416456245,123,69
1416459856,125,67
1416485042,125,66
1416503050,125,65
1416506647,125,66
1416510253,125,67
1416517446,124,67
1416521052,125,65
1416596645,125,64
1416697455,125,63
1416801836,125,62
1416859444,124,62
1416866638,125,61
1417057440,125,62
1417205037,125,61
1417453445,125,60
1417464247,125,61
1417471443,125,60
1417547046,123,60
1417550649,122,60
1417557841,125,58
1417619050,124,58
1417622643,125,57
1417655041,125,56
1417701841,125,57
1417806236,125,56
1417813444,124,56
1417817035,125,55
1418083442,125,56
1418097833,125,55
1418508237,125,54
1418904235,125,53
1419109436,125,52
1419113037,125,53
1419134638,125,52
1419383057,125,53
1419386643,125,52
1419523447,125,51
1419595440,125,52
1419793445,124,52
1419800641,124,51
1419804242,125,50
1419984239,125,49
1419987852,125,48
1420052644,125,47
1420311842,125,48
1420398252,125,49
1420488249,124,49
1420495446,125,48
1420520647,124,48
1420545841,125,48
1420571050,125,47
1420578245,124,47
1420581847,125,46
1420592671,125,47
1420686251,125,48
1420743853,125,49
1420747454,125,48
1420765476,124,48
1420776248,125,47
1420837460,124,46
1420841055,125,45
1420851853,125,44
1421006647,125,43
1421010253,125,44
1421017452,125,43
1421028249,125,41
1421031848,124,41
1421035453,125,40
1421039053,125,39
1421064240,125,40
1421067846,125,41
1421078650,125,40
1421150642,125,39
1421161449,125,40
1421168649,125,39
1421179450,125,41
1421197467,124,41
1421201046,124,40
1421208253,125,39
1421211857,124,39
1421237040,125,38
1421247851,125,39
1421255049,123,39
1421258653,123,38
1421273050,125,36
1421337855,125,34
1421341462,125,35
1421352258,125,33
1421359452,125,32
1421409849,125,31
1421445848,124,31
1421449447,124,32
1421467443,125,31
1421690653,125,30
1421723047,124,30
1421726651,125,29
1421766250,124,29
1421769858,125,28
1421773456,124,28
1421777059,123,28
1421780656,123,27
1421791455,125,24
1421863462,125,23
1421870667,125,22
1421874252,124,22
1421877847,125,20
1421935456,125,19
1421942655,124,19
1421946256,125,19
1422047052,125,20
1422129847,124,20
1422137060,125,19
1422219852,124,19
1422230650,124,18
1422234279,124,17
1422237850,125,17
1422280582,125,16
1422291861,124,16
1422302664,123,16
1422317052,122,16
1422320661,123,16
1422331451,123,15
1422565451,123,14
1423595051,123,13
1424358255,123,0
