1413561592,0,0
1415797403,1,0
1415840619,2,0
1415927018,3,0
1415930617,4,0
1415988209,5,0
1416002611,6,0
1416009808,8,0
1416013441,9,0
1416053003,10,0
1416225814,11,0
1416233011,12,0
1416254614,11,0
1416265412,12,0
1416269007,14,0
1416276219,18,0
1416279811,19,0
1416312210,20,0
1416319414,20,1
1416326609,20,0
1416341012,19,0
1416344608,19,2
1416351808,19,4
1416359037,19,5
1416366210,19,6
1416398602,19,7
1416485009,20,5
1416535408,20,6
1416776603,20,7
1417125802,20,6
1417457008,20,5
1420175008,19,5
1420200205,20,4
1420488214,20,3
1420520615,19,3
1420545808,20,2
1421244214,20,1
1421345022,19,1
1421359417,18,1
1421377417,19,1
1421409816,20,1
1421532212,19,1
1421705021,20,1
1422014612,19,1
1422057821,20,1
1424358220,20,0
