1413562462,0,0
1415629235,1,0
1415712027,2,0
1415715640,3,0
1415719235,2,0
1415751634,3,0
1415802038,4,0
1415895630,5,0
1415928096,6,0
1415931674,7,0
1415974842,9,0
1415985648,10,0
1416003640,13,0
1416010849,14,0
1416014529,15,0
1416018068,17,0
1416169250,18,0
1416172839,19,0
1416194427,20,0
1416356435,20,1
1416453647,20,2
1416853234,19,2
1416867623,20,1
1417389605,20,2
1417404038,20,3
1417411258,19,3
1417436401,20,2
1417479631,20,3
1419106826,19,3
1419114022,20,2
1419682833,20,3
1420154447,20,2
1420593758,20,3
1420766540,20,4
1420946459,20,3
1420996874,20,4
1421025716,20,5
1421029275,20,7
1421040080,20,8
1421065236,20,7
1421122875,19,7
1421126478,20,7
1421169672,19,6
1421184096,18,6
1421187683,19,4
1421191283,20,4
1421252474,19,4
1421277683,20,4
1421418054,20,5
1421428897,19,5
1421446885,20,4
1421547652,20,3
1421616081,20,2
1421774495,20,3
1421878869,20,2
1422030076,20,1
1422303705,21,1
1422638962,21,1
1424355680,21,0
