1413562245,0,0
1415888188,1,0
1415916981,0,0
1415924182,1,0
1415931421,2,0
1415970989,3,0
1416006997,4,0
1416233790,5,0
1416262585,6,0
1416269781,7,0
1416273423,9,0
1416323566,10,0
1416352582,12,0
1416399353,13,0
1416417398,14,0
1416460622,15,0
1416485770,16,0
1416503812,18,0
1416518198,19,0
1416759364,20,0
1417695365,19,0
1417724174,20,0
1417806973,19,0
1417907763,20,0
1420305400,19,0
1420399021,20,0
1420604211,20,1
1420921007,19,1
1420928196,20,0
1421032616,20,1
1421036216,20,0
1421201826,19,0
1421259433,20,0
1421903840,19,0
1421990227,18,0
1422635876,18,0
