1413561893,0,0
1415632157,1,0
1415657374,3,0
1415660973,4,0
1415664553,5,0
1415668181,8,0
1415707751,9,0
1415714967,12,0
1415743758,14,0
1415747356,16,0
1415750960,17,0
1415754567,18,0
1415758170,19,0
1415761762,20,0
1415765467,22,0
1415797754,24,0
1415808567,23,0
1415830159,25,0
1415840973,27,0
1415887766,30,0
1415888688,31,0
1415920168,32,0
1415923760,34,0
1415927388,35,0
1415930991,36,0
1415941762,37,0
1415966959,36,0
1415970565,38,0
1415974167,39,0
1415975079,40,0
1415981381,41,0
1416002963,43,0
1416006572,46,0
1416010173,48,0
1416013821,50,0
1416017383,51,0
1416024558,52,0
1416071354,51,0
1416074961,50,0
1416164975,51,0
1416172164,52,0
1416226160,53,0
1416229761,56,0
1416233369,60,0
1416234047,60,1
1416244178,58,1
1416254981,59,1
1416262166,60,1
1416265768,60,0
1416276586,60,2
1416280172,60,3
1416283772,60,4
1416319775,60,5
1416323360,60,6
1416330571,60,7
1416334172,60,6
1416337768,59,6
1416341374,59,5
1416348570,59,7
1416416977,59,8
1416460193,60,7
1416546568,60,8
1416571744,60,9
1416773352,60,10
1416845378,60,9
1417064947,60,10
1417403369,59,10
1417406960,60,9
1417410585,59,9
1417435745,60,8
1417475358,60,9
1417536571,60,8
1417540166,59,8
1417558158,60,7
1417633746,59,7
1417644557,60,6
1417658963,59,6
1417723762,60,6
1418234954,59,6
1418411362,59,7
1418519401,60,7
1418922577,60,6
1419311381,59,6
1419336565,60,5
1419595767,59,5
1419682165,59,6
1419736168,58,6
1419739772,59,5
1419815409,60,5
1420308565,60,4
1420380582,60,5
1420654198,60,6
1420675785,59,6
1420690184,60,5
1420891769,59,5
1420949378,60,5
1420978165,60,6
1421003403,59,6
1421014195,60,5
1421035792,59,5
1421064570,59,4
1421071800,60,4
1421086190,59,5
1421089793,58,5
1421093397,58,6
1421100593,58,5
1421118589,59,5
1421122197,60,6
1421161785,59,6
1421168990,60,5
1421176204,60,6
1421179793,60,7
1421186993,58,6
1421201391,58,7
1421208596,59,6
1421237372,59,7
1421249902,60,8
1421255400,59,7
1421262599,59,6
1421266194,59,5
1421269804,59,4
1421273389,59,3
1421287811,59,4
1421295004,60,3
1421356207,60,4
1421359796,59,4
1421367003,60,4
1421424591,60,3
1421518175,59,3
1421532579,60,2
1421953797,60,1
1422631263,60,1
1424358596,60,0
