1415207373,0,0
1415624974,1,0
1415664572,3,0
1415711377,5,0
1415714986,4,0
1415732984,5,0
1415743778,6,0
1415747376,7,0
1415797774,8,0
1415833789,9,0
1415844587,10,0
1415848181,11,0
1415855448,10,0
1415894979,11,0
1415898593,12,0
1415970584,14,0
1416002982,15,0
1416006592,16,0
1416017403,17,0
1416229781,18,0
1416460212,19,0
1416499799,20,0
1417284560,21,0
1417370976,22,0
1417446654,23,0
1417478978,24,0
1419044984,23,0
1419131382,24,0
1421334604,23,0
1421439037,24,0
1421705411,25,0
1421716232,24,0
1422631618,24,0
