1413561474,0,0
1415660465,1,0
1415732466,2,0
1415757665,3,0
1415796982,5,0
1415800867,7,0
1415804469,11,0
1415811666,13,0
1415818866,14,0
1415826067,15,0
1415829668,19,0
1415833268,21,0
1415836868,24,0
1415840470,29,0
1415844067,32,0
1415847668,34,0
1415883397,36,0
1415887266,38,0
1415890866,40,0
1415894466,42,0
1415905305,43,0
1415908864,46,0
1415934068,47,0
1415991666,48,0
1416096065,49,0
1416164467,50,0
1416348067,51,0
1416938465,50,0
1417392064,51,0
1418850064,52,0
1419022866,53,0
1419681667,54,0
1419854468,55,0
1419991268,54,0
1420308064,55,0
1420740069,56,0
1421161271,57,0
1421186471,58,0
1421704871,57,0
1421809270,55,0
1421863270,54,0
1421884871,49,0
1421888470,45,0
1421938872,44,0
1421949671,43,0
1421953273,42,0
1421956871,41,0
1421960474,39,0
1421971271,38,0
1421978476,37,0
1421982071,36,0
1422028869,35,0
1422032476,33,0
1422039674,30,0
1422043269,29,0
1422046870,28,0
1422050471,27,0
1422054073,26,0
1422061277,25,0
1422140471,24,0
1422234083,23,0
1422244872,22,0
1422280869,21,0
1422284472,20,0
1422309671,17,0
1422313269,16,0
1422316871,15,0
1422320474,13,0
1422388872,11,0
1422460870,0,0
