1413561873,0,0
1415664532,2,0
1415668161,3,0
1415671737,2,0
1415675334,3,0
1415711336,6,0
1415714945,8,0
1415718539,9,0
1415722149,10,0
1415725746,12,0
1415732944,13,0
1415743737,14,0
1415747336,15,0
1415750938,16,0
1415754545,18,0
1415761741,19,0
1415797734,20,0
1415801340,21,0
1415830138,23,0
1415833748,24,0
1415837343,27,0
1415840952,29,0
1415891333,30,0
1415916541,30,2
1415923738,30,3
1415930971,30,4
1416002942,30,5
1416006550,30,6
1416089334,30,7
1416103733,30,8
1416190160,29,8
1416254961,30,7
1416269338,30,8
1416276563,30,9
1417374533,29,9
1417385328,30,8
1417644537,30,9
1417702134,31,9
1417734537,31,10
1418087352,31,9
1418159336,31,8
1418213318,31,9
1418238542,31,10
1419624556,31,11
1420574972,31,10
1420758579,31,11
1421006975,31,10
1421024996,31,9
1421075372,31,8
1421093378,31,7
1421096986,30,7
1421111428,29,7
1421122177,29,6
1421150950,30,5
1421244568,29,5
1421251775,30,4
1421255380,29,4
1421258978,28,4
1421262579,27,4
1421273367,26,4
1421294983,26,3
1421338187,27,3
1421363376,28,3
1421377768,29,3
1421410162,29,2
1421435374,28,2
1421773783,27,2
1421777399,26,2
1421791776,27,2
1421798976,25,2
1421863787,24,2
1421870997,23,2
1422274150,24,2
1422306588,25,1
1422631136,25,1
1424358574,25,0
