1413561420,0,0
1415105103,2,0
1415624404,4,0
1415628004,7,0
1415642404,9,0
1415656810,11,0
1415660403,12,0
1415664003,13,0
1415671203,15,0
1415674803,16,0
1415714403,18,0
1415721603,19,0
1415728804,20,0
1415743204,21,0
1415746804,22,0
1415750404,26,0
1415754004,27,0
1415761204,28,0
1415800804,31,0
1415804404,32,0
1415833204,33,0
1415836803,35,0
1415840404,37,0
1415847603,40,0
1415880003,39,0
1415882704,41,0
1415887204,42,0
1415890803,43,0
1415901603,44,0
1415916003,45,0
1415919604,46,0
1415923203,48,0
1415926803,52,0
1415930404,53,0
1415934004,55,0
1415966403,56,0
1415969103,59,0
1415977204,60,0
1415980803,61,0
1415984403,62,0
1415988003,63,0
1415998803,64,0
1416002404,66,1
1416006004,68,2
1416009604,70,2
1416013203,71,2
1416016805,72,2
1416020404,73,2
1416074403,74,2
1416164404,75,2
1416171603,74,3
1416178803,75,3
1416189606,76,3
1416193204,77,3
1416196806,78,3
1416228303,79,3
1416232804,83,3
1416236404,87,3
1416243603,86,3
1416247203,88,3
1416250804,89,3
1416254403,91,2
1416258003,90,2
1416261604,93,2
1416265204,97,2
1416268804,98,2
1416272403,105,2
1416276003,110,2
1416279603,112,2
1416283204,113,2
1416286803,116,1
1416312004,115,1
1416314705,118,2
1416315604,118,4
1416319204,118,10
1416322804,118,12
1416326403,118,13
1416330003,117,14
1416337204,117,13
1416344404,116,12
1416348003,116,15
1416351603,116,17
1416355204,116,20
1416358804,116,22
1416366004,116,23
1416373203,116,24
1416430804,116,25
1416459604,118,23
1416492004,118,24
1416585604,118,25
1416790803,118,24
1416794403,117,23
1416805204,118,22
1416848404,118,23
1416862804,118,24
1417194003,118,25
1417406403,118,26
1417453204,118,27
1417564804,118,26
1417647604,118,27
1417716003,118,28
1417791604,118,29
1417806003,117,29
1417820404,118,28
1417892404,118,27
1417906804,118,28
1418014804,118,29
1418328003,117,29
1418338803,118,28
1418781604,117,28
1418792404,118,27
1418864403,117,28
1418878803,118,27
1418932803,118,28
1418961603,117,29
1418965204,118,28
1418990404,118,27
1419192004,118,26
1419454803,118,27
1419688804,117,27
1419699604,118,26
1419879603,118,27
1420002004,118,28
1420372803,118,27
1420491603,117,27
1420498804,118,26
1420675204,118,27
1420682406,118,26
1420758003,117,26
1420768803,116,26
1420772403,116,25
1420779604,118,23
1421006403,117,23
1421020804,118,23
1421028004,118,22
1421038804,117,21
1421082004,118,22
1421089204,118,21
1421096404,118,23
1421100004,118,22
1421114405,118,21
1421168404,118,23
1421172003,118,24
1421175603,117,23
1421179204,115,23
1421182804,114,23
1421186404,114,22
1421190003,118,18
1421193603,117,18
1421204404,118,17
1421251204,119,17
1421262004,118,17
1421265604,118,16
1421352004,120,14
1421355603,121,13
1421420403,121,12
1421427605,122,10
1421434804,123,9
1421719203,123,10
1421722804,123,9
1421766004,122,9
1421776806,123,8
1421780403,124,8
1421881203,124,9
1421942404,123,9
1422068403,123,8
1422273604,122,8
1422331204,122,7
1422475203,123,6
1424358004,123,0
