1413562584,0,0
1415632275,1,0
1415657493,2,0
1415664676,3,0
1415668300,6,0
1415711477,9,0
1415715087,11,0
1415747475,12,0
1415751080,13,0
1415758290,12,0
1415844686,13,0
1415887886,14,0
1415920289,15,0
1416003082,16,0
1416229881,17,0
1416265888,18,0
1416269479,19,0
1416273104,18,0
1416319896,19,0
1416323479,18,0
1416337888,19,0
1416355883,21,0
1416485478,22,0
1416496295,23,0
1416521499,24,0
1416539484,24,1
1416571864,24,2
1416859881,24,3
1417324264,24,4
1417461095,24,5
1417536691,24,4
1417540287,23,4
1417547486,22,4
1417551095,21,4
1417558278,23,2
1417565484,24,2
1417576325,23,2
1418415085,24,2
1418731874,24,1
1418861504,24,2
1419264706,24,3
1420049495,24,2
1420423904,23,3
1420488707,24,3
1420492310,23,3
1420582308,24,3
1420650723,23,3
1420672307,24,3
1420740714,23,3
1420859492,22,3
1420985500,23,3
1420996313,23,2
1421010717,22,2
1421082706,21,2
1421104312,22,2
1421107909,21,2
1421125929,20,2
1421161906,19,2
1421176326,18,2
1421179912,18,1
1421187114,17,1
1421194312,18,1
1421201514,19,1
1421248313,18,1
1421262722,17,1
1421266323,16,1
1421345535,17,1
1421766706,17,0
1421777542,16,0
1421889153,17,0
1421928690,18,0
1422220317,19,0
1422306731,18,0
1422313906,17,0
1422375120,16,0
1422631937,16,0
