1413562553,0,0
1415672509,1,0
1415708494,2,0
1415715721,4,0
1415751716,5,0
1415758930,6,0
1415794900,7,0
1415830915,8,0
1415845323,9,0
1415892104,11,0
1415902927,10,0
1415917320,11,0
1415924517,12,0
1415974927,13,0
1415985729,14,0
1416003723,15,0
1416007330,16,0
1416014618,17,0
1416158512,18,0
1416230518,21,0
1416273774,22,0
1416356520,23,0
1416421332,24,0
1416496938,25,0
1416831684,26,0
1416842522,27,0
1416846129,28,0
1416918071,29,0
1417292481,30,0
1417544527,29,0
1417555329,30,0
1417638118,30,2
1417735301,30,3
1418145728,29,3
1418163702,30,2
1418840556,29,2
1418966535,30,2
1419517319,30,3
1419726122,29,3
1419740519,30,2
1419978117,29,2
1420053728,30,2
1420222927,30,3
1420230133,30,2
1420399365,30,3
1420687345,29,3
1420719714,30,3
1420863731,29,4
1420892517,30,3
1420924938,29,3
1420932138,30,3
1420935738,29,3
1420996963,29,2
1421011375,30,2
1421076158,30,3
1421101372,30,2
1421176979,30,3
1421180557,26,4
1421187767,27,3
1421191368,28,3
1421205752,27,3
1421209360,26,3
1421238123,24,3
1421256179,24,2
1421274166,27,1
1421292158,26,1
1421299367,25,1
1421324531,24,1
1421338985,22,1
1421353395,21,1
1421684566,20,1
1421702576,19,1
1421860964,20,0
1421986947,19,0
1421990562,18,0
1422242545,17,0
1422303790,16,0
1422361374,15,0
1422640011,15,0
