1413561455,0,0
1415628039,1,0
1415631640,3,0
1415656846,4,0
1415660437,6,0
1415664037,7,0
1415667641,8,0
1415674840,9,0
1415710016,10,0
1415714440,12,0
1415739642,13,0
1415743238,14,0
1415757637,15,0
1415800839,16,0
1415811637,17,0
1415829638,20,0
1415836841,21,0
1415840439,23,0
1415844038,24,0
1415847639,26,0
1415882818,27,0
1415883639,28,0
1415887238,30,0
1415919638,34,0
1415923239,36,0
1415926838,39,0
1415930438,44,0
1415934039,45,0
1415937640,46,0
1415969216,47,0
1415970038,47,1
1415973638,47,2
1415977240,50,2
1415980839,51,2
1416002439,54,2
1416006039,55,3
1416009639,56,3
1416013242,61,3
1416016842,64,4
1416024038,66,4
1416182437,66,3
1416225640,67,3
1416228413,70,3
1416229238,71,3
1416232840,75,3
1416236436,76,3
1416240038,75,3
1416254438,77,1
1416265239,78,1
1416268837,79,1
1416272439,82,1
1416276037,85,1
1416279638,87,1
1416286839,88,1
1416314854,89,1
1416319240,94,1
1416322837,99,1
1416340838,101,1
1416344438,102,1
1416348039,107,1
1416351638,112,2
1416355239,114,3
1416358844,115,3
1416362438,116,3
1416366037,117,4
1416369638,117,5
1416456039,118,5
1416492040,118,4
1416495639,119,4
1416499239,120,4
1416502840,119,5
1416510039,118,5
1416524438,119,4
1416528038,119,5
1416542437,120,5
1416571237,119,5
1416589239,120,5
1416607238,120,6
1416758436,120,8
1416762039,120,7
1416772836,119,9
1416780037,120,8
1416848437,120,9
1417276838,120,8
1417359638,120,9
1417402837,119,9
1417410039,118,9
1417435237,119,10
1417449638,119,9
1417456838,119,10
1417467638,119,11
1417521637,120,11
1417575638,120,12
1417636839,119,12
1417647636,120,11
1417712436,120,12
1417716037,120,11
1417726837,120,12
1417730438,120,13
1417744837,119,13
1417755637,120,12
1417986037,120,13
1418040037,120,14
1418151636,120,15
1418511637,119,15
1418529637,120,14
1418662837,120,15
1418922037,119,15
1418936437,118,15
1418940038,120,13
1419390037,120,14
1419458436,120,13
1419483637,120,12
1420502439,120,13
1420506038,120,14
1420516839,120,13
1420578039,120,14
1420581639,120,15
1420664439,120,14
1420693240,120,13
1420747239,119,13
1420754439,120,12
1420833638,120,13
1420837239,120,14
1420858838,120,15
1421006439,120,14
1421017239,119,14
1421020839,119,15
1421035240,120,14
1421078439,120,13
1421085638,119,15
1421100039,120,16
1421121642,119,16
1421125239,120,16
1421161238,120,17
1421164838,120,16
1421168439,119,16
1421175638,118,14
1421182838,118,15
1421190038,118,14
1421204441,118,15
1421208039,119,14
1421211640,119,13
1421236838,120,11
1421244038,120,10
1421247638,119,10
1421251240,119,9
1421254838,120,10
1421258439,120,9
1421272839,119,9
1421276443,118,8
1421290839,117,8
1421294440,118,7
1421326840,119,7
1421334037,119,8
1421341240,120,8
1421352039,119,9
1421355639,118,9
1421362839,118,8
1421380841,119,7
1421409644,120,7
1421521238,119,7
1421582438,120,7
1421679638,121,6
1421701241,120,5
1421704841,120,4
1421773239,119,4
1421798443,120,4
1421848845,119,4
1421852440,119,3
1421859639,118,3
1421866840,119,3
1422014439,120,3
1422151238,120,2
1422208841,119,2
1422288039,120,2
1422291639,121,1
1422381639,120,1
1424358040,120,0
