1413561893,0,0
1415657374,1,0
1415675355,2,0
1415678979,3,0
1415711357,4,0
1415714967,5,0
1415754567,7,0
1415794151,8,0
1415797754,9,0
1415801360,10,0
1415912975,11,0
1415970565,13,0
1415992175,14,0
1416017383,15,0
1416028156,16,0
1416229761,19,0
1416240584,20,0
1416244178,21,0
1416254981,20,0
1416316166,21,0
1416320748,22,0
1416348570,24,0
1416352163,23,0
1416355763,25,0
1416398943,24,0
1416420572,25,0
1416521381,24,0
1416949752,25,0
1416953345,24,0
1417039744,25,0
1417320577,24,0
1417554567,23,0
1418148559,24,0
1418432958,23,0
1418659767,24,0
1418926183,25,0
1419098973,26,0
1419552566,27,0
1420229375,28,0
1420420252,29,0
1420434579,28,0
1420571393,29,0
1420574993,30,0
1420909787,30,1
1421064570,30,2
1421093397,30,3
1421100593,29,3
1421122197,30,2
1421186993,30,3
1421262599,29,3
1421273389,30,2
1421336542,30,1
1421338207,29,1
1421759383,29,0
1421766584,28,0
1421781012,27,0
1421784608,26,0
1421932183,25,0
1422631271,25,0
