1413562276,0,0
1415661427,1,0
1415665004,2,0
1415758621,3,0
1415809018,4,0
1415888214,5,0
1416230213,6,0
1416233818,7,0
1416262613,8,0
1416273452,9,0
1416277053,11,0
1416313096,12,0
1416316620,13,0
1416323752,14,0
1416334627,15,0
1416349020,17,0
1416352610,21,0
1416370618,20,0
1416409717,19,0
1416453425,20,0
1416500233,19,0
1416525426,18,0
1416536257,19,0
1416593817,20,0
1416853011,21,0
1417407399,22,0
1417569489,21,0
1417580238,22,0
1417900591,23,0
1418235399,22,0
1418253395,21,0
1418660221,22,0
1418681828,21,0
1419013037,20,0
1419358627,19,0
1420240608,20,0
1420244215,19,0
1420496233,20,0
1420633003,21,0
1420773430,22,0
1420946234,23,0
1421029045,22,0
1421065012,23,0
1421097463,24,0
1421122648,25,0
1421176664,26,0
1421183869,25,0
1421187454,24,0
1421191057,23,0
1421212652,24,0
1421266663,25,0
1421273853,26,0
1421288271,25,0
1421291842,24,0
1421324225,23,0
1421345876,22,0
1421363851,21,0
1421709446,20,0
1421723827,19,0
1421767041,18,0
1421777894,17,0
1421943459,18,0
1421957847,17,0
1422022641,16,0
1422076627,15,0
1422235149,14,0
1422636187,14,0
1424812678,15,0
