1413561608,0,0
1415930633,1,0
1415970231,2,0
1416261829,3,0
1416272636,4,0
1416312228,5,0
1416315821,9,0
1416319432,10,0
1416355425,11,0
1416704632,10,0
1417453426,11,0
1417529025,7,0
1417532628,3,0
1417536225,7,0
1417539822,8,0
1417543426,9,0
1417547028,10,0
1417550630,11,0
1417554224,12,0
1417557824,13,0
1417572248,14,0
1417615422,15,0
1417622625,16,0
1417629825,17,0
1417647817,18,0
1417658625,20,0
1417701823,21,0
1417712620,22,0
1417719821,23,0
1417755822,24,0
1417799020,25,0
1418011416,26,0
1418040213,25,0
1418069018,24,0
1418155424,25,0
1418180627,26,0
1418213014,27,0
1418234624,28,0
1418267018,29,0
1418331829,31,0
1418400218,32,0
1418407420,33,0
1418414624,34,0
1418421820,35,0
1418490216,36,0
1418511822,38,0
1418562220,39,0
1418601822,40,0
1418663031,41,0
1418828626,42,0
1418835827,41,0
1418853829,42,0
1418861034,43,0
1418918622,41,0
1419026622,42,0
1419037428,41,0
1419134621,42,0
1419192226,43,0
1419199420,44,0
1419206626,45,0
1419249820,46,0
1419311025,45,0
1419375821,44,0
1419379421,45,0
1419642241,46,0
1419681825,47,0
1419735822,49,0
1419869030,50,0
1419941024,51,0
1419995022,52,0
1420056227,51,0
1420247038,52,0
1420250619,53,0
1420488230,55,0
1420491827,56,0
1420495428,57,0
1420520629,58,0
1420556628,57,0
1420560230,58,0
1420574631,59,0
1420650239,58,0
1420657429,59,0
1420668231,60,0
1420718624,61,0
1420751030,60,0
1420772631,59,0
1420776229,60,0
1420779834,61,0
1420823030,60,0
1420826632,61,0
1420830239,62,0
1420837442,63,0
1420891422,62,0
1420905831,63,0
1420909428,64,0
1420927425,65,0
1420931027,66,0
1421003038,65,0
1421010235,67,0
1421013830,68,0
1421021030,69,0
1421024651,67,0
1421028231,69,0
1421039035,67,0
1421078631,68,0
1421082230,67,0
1421100234,65,0
1421103832,64,0
1421118229,63,0
1421125438,62,0
1421175836,61,0
1421193836,60,0
1421247831,59,0
1421273033,58,0
1421363031,57,0
1421449428,58,0
1421453030,57,0
1421669022,56,0
1421694235,57,0
1421705036,56,0
1421755427,55,0
1421766232,54,0
1421777039,55,0
1421780637,56,0
1421784243,55,0
1421942637,54,0
1421975034,55,0
