1413815098,0,0
1415624844,1,0
1415632046,2,0
1415668064,3,0
1415707639,4,0
1415714812,5,0
1415743646,6,0
1415758057,7,0
1415794041,8,0
1415797642,9,0
1415801248,10,0
1415808454,11,0
1415833655,12,0
1415837252,13,0
1415840860,14,0
1415844453,15,0
1415884043,16,0
1415887655,17,0
1415916450,19,0
1415920053,20,0
1415927272,21,0
1415934450,22,0
1415974055,23,0
1416002849,24,0
1416006455,25,0
1416010055,25,1
1416024450,25,2
1416067646,25,3
1416233090,25,5
1416247670,25,6
1416262053,25,8
1416272862,25,9
1416276469,25,10
1416312455,25,11
1416334059,25,10
1416352050,25,11
1416460076,25,12
1416535663,25,13
1416773241,25,14
1416866844,25,13
1417565252,25,12
1417720038,25,13
1419912446,25,12
1419973657,25,13
1420654074,25,12
1420693666,25,11
1420859249,25,10
1420898858,24,10
1420906061,25,9
1420938495,25,10
1421010469,25,9
1421161501,24,9
1421165268,25,8
1421183281,26,6
1421190478,26,5
1421194066,26,4
1421208468,25,4
1421266064,25,5
1421701679,25,4
1421953671,24,4
1421964457,25,3
1422392866,24,3
1422629659,24,3
1424358085,24,0
