1413561609,0,0
1415631824,1,0
1415657039,3,0
1415660626,2,0
1415667837,3,0
1415671421,4,0
1415675026,5,0
1415718226,6,0
1415747023,7,0
1415754225,9,0
1415757828,14,0
1415761425,15,0
1415797419,17,0
1415798658,18,0
1415801024,19,0
1415804646,20,0
1415808226,21,0
1415815426,22,0
1415819030,24,0
1415829825,26,0
1415833428,29,0
1415837029,31,0
1415840635,34,0
1415844228,35,0
1415999031,36,0
1416009827,37,0
1416089023,36,0
1416164627,37,0
1416168233,38,0
1416236628,39,0
1416240233,40,0
1416247436,41,0
1417550631,42,0
1418947422,41,0
1420661033,42,0
1421168632,43,0
1421337838,44,0
1421341442,43,0
