1413561887,0,0
1415923753,1,0
1415927380,2,0
1415930985,4,0
1415974162,8,0
1416002956,10,0
1416013816,12,0
1416017377,13,0
1416020947,15,1
1416024552,15,2
1416100184,15,1
1416226154,15,2
1416229755,15,3
1416236956,15,4
1416251362,15,3
1416258568,15,4
1416262159,15,3
1416276578,15,4
1416316160,15,5
1416341367,15,6
1416344960,15,8
1416348564,15,9
1416370166,15,10
1416373752,15,12
1416398937,15,13
1416791437,14,13
1416802140,15,12
1416856157,15,13
1417457355,15,14
1417576196,15,15
1417608537,15,16
1417781339,15,17
1418162951,15,16
1418324958,15,15
1418620157,15,14
1419386965,15,13
1420664995,15,12
1420862974,15,13
1420866572,15,12
1421064564,15,11
1421071794,15,10
1421086182,15,11
1421097000,15,10
1421190598,15,11
1421269799,15,10
1421413771,16,10
1421439009,17,9
1421496567,16,9
1421816987,16,8
1421867410,15,8
1421892599,15,7
1422310187,15,5
1422631246,15,5
1424358589,15,0
