1413561497,0,0
1415750497,1,0
1415761295,2,0
1415844096,3,0
1415887293,4,0
1415923296,5,0
1415995295,6,0
1416002495,7,0
1416013307,8,0
1416229274,9,0
1416261696,10,0
1416265295,13,0
1416268893,15,0
1416276096,17,0
1416279696,18,0
1416319299,19,0
1416322893,20,0
1416326496,19,0
1416348097,21,0
1416351695,24,0
1416355295,26,0
1416362497,27,0
1416513697,28,0
1416585696,27,0
1416697311,26,0
1416934892,27,0
1416938493,28,0
1416942093,27,0
1417305691,28,0
1417370493,29,0
1417377693,30,0
1417435293,31,0
1417449695,32,0
1417521693,31,0
1417647691,30,0
1417716093,31,0
1417730493,30,0
1418014891,31,0
1418176898,30,0
1418259700,29,0
1418385691,28,0
1418428893,27,0
1418572892,26,0
1418670100,27,0
1418745694,26,0
1418954508,25,0
1419264094,26,0
1419422493,25,0
1419692497,24,0
1419804094,25,0
1419901303,24,0
1420056094,23,0
1420131702,24,0
1420228894,25,0
1420401702,24,0
1420495297,23,0
1420498896,22,0
1420574500,23,0
1420588900,24,0
1420754499,25,0
1420765315,26,0
1420826498,25,0
1420837297,26,0
1420891296,27,0
1420923698,28,0
1420938122,29,0
1421010102,30,0
1421017299,31,0
1421028098,32,0
1421074901,31,0
1421096501,32,0
1421107298,31,0
1421110911,32,0
1421118098,31,0
1421125298,32,0
1421161300,31,0
1421172099,32,0
1421175702,33,0
1421197315,32,0
1421236896,31,0
1421258501,32,0
1421262099,31,0
1421272901,32,0
1421276504,31,0
1421280101,30,0
1421283700,31,0
1421287300,29,0
1421290898,28,0
1421323299,27,0
1421355698,26,0
1421359300,27,0
1421377303,26,0
1421582495,25,0
1421600499,24,0
1421629305,25,0
1421708501,24,0
1421730101,23,0
1421856101,22,0
1421949701,21,0
1422302501,22,0
1422327699,21,0
