1413561660,0,0
1415109878,1,0
1415304288,6,0
1415329474,7,0
1415380153,8,0
1415390691,9,0
1415405079,10,0
1415484284,11,0
1415563491,12,0
1415635494,13,0
1415649897,14,0
1415660698,15,0
1415667908,16,0
1415682293,17,0
1415732700,19,0
1415736303,20,0
1415739901,22,0
1415765157,23,0
1415829891,24,0
1415988296,25,0
1416096286,26,0
1416182695,28,0
1416254708,29,0
1416265500,30,0
1416600299,31,0
1417572328,32,0
1418414695,33,0
1418681099,34,0
1418756697,35,0
1418850297,35,1
1419026692,36,0
1421251509,37,0
1421787918,38,0
