1413562276,0,0
1415657820,1,0
1415661428,2,0
1415665006,3,0
1415747803,4,0
1415798207,5,0
1415830607,6,0
1415845018,7,0
1415884606,8,0
1415927858,9,0
1415931452,10,0
1415942206,11,0
1415971017,13,0
1415974621,14,0
1415978190,15,0
1416014293,16,0
1416017836,17,0
1416233819,18,0
1416259037,19,0
1416273453,20,0
1416320229,21,0
1416349021,22,0
1416971841,21,0
1417090569,22,0
1417374999,23,0
1417472215,24,0
1418159814,25,0
1418433417,24,0
1418645784,23,0
1418699823,24,0
1418703406,23,0
1418959016,24,0
1419797823,23,0
1420496235,25,0
1421025483,24,0
1421097465,23,0
1421115461,24,0
1421187455,23,0
1421709447,24,0
1422636295,24,0
